Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10350870996431588
4675,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1029329981046076
4680,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10321734755614986
4685,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10064684198232127
4690,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10332316655846446
4695,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10272232436334855
4700,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10147557913058541
4705,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10207691296144866
4710,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1041505773358764
4715,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10273975590225692
4720,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10150899999088459
4725,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10428804644345335
4730,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10242191398016082
4735,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10197264969807557
4740,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10083515669280024
4745,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10366831647724889
4750,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09967568403754717
4755,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10106531595489471
4760,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09985116555665363
4765,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10103163640592339
4770,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09953616397254111
4775,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10256343467349649
4780,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10207230847002208
4785,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.09981417249675567
4790,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10028542697575638
4795,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10160911652375021
4800,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10174883567664189
4805,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10125842605269725
4810,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10087470556133976
4815,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10068614848440438
4820,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10122705849200847
4825,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10133966782893117
4830,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10141667772629298
4835,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1003829604142063
4840,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10017954596625334
4845,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10112236731502683
4850,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1048462602728612
4855,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10335571913075864
4860,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10323539848717317
4865,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10350044177765605
4870,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10247307570777348
4875,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10279050565886483
4880,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1013008617110463
4885,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10199066427966574
4890,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1027182222641354
4895,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10221536894265909
4900,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10494779033853502
4905,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10682192108150262
4910,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10551621491580382
4915,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10438796917281501
4920,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1041565125102798
4925,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10451298212287335
4930,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10460977955038359
4935,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10387530021492669
4940,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10206895867918836
4945,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10131322078473487
4950,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.103803271038515
4955,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10271073849458628
4960,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10473437980465194
4965,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10206702885317587
4970,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10477002892832316
4975,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10287804817728269
4980,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10281493738946457
4985,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10430202871388933
4990,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10423891797335161
4995,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10406092908302772
5000,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10296105078948342
