Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6645986896603939
3125,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6506240395221131
3130,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6500982168223195
3135,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6496403035410543
3140,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6521320969302419
3145,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6517907644530075
3150,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6580661934566727
3155,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6790209765207248
3160,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6875840927341551
3165,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6821940760017712
3170,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6858049786414865
3175,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6918932726834756
3180,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6864933614982435
3185,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6879520839599965
3190,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6902031930580738
3195,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7067495567567946
3200,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7696119452496474
3205,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.739110538500663
3210,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7455240734574903
3215,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7592844492034111
3220,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7425457574622475
3225,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7360265504710818
3230,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7413862821812421
3235,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7119819724008715
3240,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6769451469239397
3245,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.675431731014196
3250,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6629801997901839
3255,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6712360458666997
3260,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.642881057198384
3265,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6311745239176871
3270,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6516796382103616
3275,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6360073302262857
3280,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6312504695624189
3285,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6231974263857749
3290,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6215137778356854
3295,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6222532543122525
3300,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6065440098910043
3305,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6140531741432839
3310,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6151039645772661
3315,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6535399234214445
3320,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.682751344359107
3325,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7117415564242157
3330,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7180100156595387
3335,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6762771544391011
3340,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6664269610048519
3345,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6492200817808963
3350,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6476878042651453
3355,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6757515875814529
3360,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6466046630600498
3365,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.638914802355544
3370,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6499347052703147
3375,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6358887028523323
3380,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6369069767671451
3385,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6394921856723993
3390,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6617001459523995
3395,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6306159933562635
3400,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6410609044733601
3405,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6760979867297564
3410,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6832314728045837
3415,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6719653368305308
3420,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.672012182393763
3425,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6842092189068013
3430,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6769931656805247
3435,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6725893643555532
3440,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6767068376094701
3445,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6932665908552066
3450,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6866899144991495
3455,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6661702687005218
3460,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6757071468319663
3465,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6786174413230192
3470,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.710475680074938
3475,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7342922515761919
3480,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7498312995003765
3485,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7436764324641453
3490,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7580299358361519
3495,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7679361043556193
3500,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7217685777847381
3505,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7373968928517599
3510,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7272985269819098
3515,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7484117539079834
3520,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7206219178232637
3525,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7171361689947923
3530,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7110153646055141
3535,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7221769370839312
3540,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7422575413096332
3545,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7364390466604799
3550,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7126641044899423
3555,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7221263453321017
3560,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7274291701792678
3565,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7616698896047073
3570,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7497242968481538
3575,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7449469082792525
3580,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7270005476949902
3585,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7515612095516214
3590,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7576147302067547
3595,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7763237243445938
3600,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7712661472479544
3605,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7539384536623247
3610,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7304813292305837
3615,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7253010675899806
3620,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7207017729794819
3625,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7235371760906207
3630,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7455839176791313
3635,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7030691736960742
3640,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6792665514628943
3645,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6762321506477872
3650,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7064479212503373
3655,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6995826230480814
3660,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6872076838957545
3665,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6808704170923484
3670,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6765069148701847
3675,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6936155456443823
3680,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6893601742468006
3685,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.742587101592323
3690,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7420610669970528
3695,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7258733737148392
3700,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.686859087880988
3705,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6920110502939182
3710,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6922845564812291
3715,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6824753357865322
3720,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.679047670541863
3725,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6933710834341534
3730,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7093430057743627
3735,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7276802627618971
3740,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7335583861921423
3745,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7369272798253687
3750,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7392438555631963
3755,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7209328080021512
3760,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7298831788242187
3765,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7270261240091808
3770,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7007073525012047
3775,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7017568004854543
3780,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7365706327012932
3785,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7581326399898932
3790,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.761014220748326
3795,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7646431508574362
3800,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7690212617118973
3805,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7940321713336781
3810,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7457050680192229
3815,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7706746210311036
3820,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7589091896999963
3825,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7546396335451305
3830,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7790528823688353
3835,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7748402283852475
3840,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7699920813465625
3845,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7898943749004911
3850,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.818857126723561
3855,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8240171040062011
3860,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8140514072143489
3865,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7848377503627683
3870,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7620091851931196
3875,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.783130800410562
3880,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7564284805623486
3885,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.766050154173754
3890,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8120969122929861
3895,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8192984855988329
3900,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8667809910956971
3905,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.848718862223996
3910,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.860664579783656
3915,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8778289800698315
3920,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8590018012629023
3925,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8906566596348259
3930,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8862629754314645
3935,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8900582413732582
3940,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9493455232442641
3945,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9022475327809544
3950,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8879250100944841
3955,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8715779775973803
3960,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8522105205717577
3965,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.884851908633533
3970,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8357300495663927
3975,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8475277546756329
3980,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8564262429347828
3985,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8318539305347964
3990,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8143043283774084
3995,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8009069116951372
4000,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8007082791147918
4005,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8285865819663233
4010,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8610997409167208
4015,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8960987106511614
4020,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8799596576355065
4025,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9039867104287979
4030,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8869001911884681
4035,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9171765331530212
4040,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9372759764484778
4045,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8940588253578062
4050,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9163321533522294
4055,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8982312418040431
4060,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9154598804305639
4065,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9990838440581248
4070,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.975373725432055
4075,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0386543398800665
4080,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9704052724016478
4085,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9467204382662994
4090,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9020352643811512
4095,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.865433009940992
4100,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8482963695569848
4105,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8775850109459752
4110,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8578101940804091
4115,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8556248254832398
4120,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8697810613555051
4125,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8841162611804417
4130,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8998694753940882
4135,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8956981994406222
4140,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8665963729379688
4145,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8620131368508898
4150,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8735579793633704
4155,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8958693903378173
4160,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8710363624766279
4165,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8789057533862187
4170,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.846920327067561
4175,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8518658105861175
4180,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8503553927987982
4185,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8697778162620134
4190,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8659945266771111
4195,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8635516750953826
4200,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8628851091421467
4205,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8637941762999494
4210,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8595690743628163
4215,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8707120683270554
4220,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8696191108406882
4225,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8544953842687232
4230,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.83141358265739
4235,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8085146032846181
4240,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8251701609615775
4245,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8240872656563253
4250,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8054271712383901
4255,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7857828807336961
4260,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7871623659674777
4265,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8085581168998338
4270,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7796336373329594
4275,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8084174827920841
4280,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8086153672252928
4285,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8173339320039604
4290,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8271303370703332
4295,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8193732689624161
4300,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8242209210935546
4305,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8288288227644299
4310,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8549208524723081
4315,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8546246341364713
4320,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8692354859018662
4325,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8877530202175982
4330,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8790389816317542
4335,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8940597284118009
4340,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8604418399019188
4345,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8611014434750338
4350,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8881356242073776
4355,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8917841673252361
4360,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8919118847981308
4365,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8902377702457663
4370,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9091141692426391
4375,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8900302173902744
4380,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8958393813470876
4385,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8690356036295804
4390,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8464391422472582
4395,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9200718393210273
4400,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9077909333708739
4405,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0373660313312731
4410,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0651713940746315
4415,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.01089619337997
4420,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.976520951100008
4425,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8891987710025598
4430,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9487712360908266
4435,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.878171733920791
4440,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.894073407399092
4445,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8483655774689812
4450,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8383886109657469
4455,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8135218891271866
4460,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8130538418568182
4465,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.815788040778075
4470,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8122969094162341
4475,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7910750162797796
4480,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7987828044552917
4485,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7883426443210387
4490,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8238305598020218
4495,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8275467016909744
4500,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8355259537008103
4505,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8390996777351024
4510,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8450245316771615
4515,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8265144396668923
4520,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.846236581199232
4525,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8557111732719546
4530,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8304730408059028
4535,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8610321249272433
4540,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8059138387029133
4545,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.804129351419136
4550,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.821737731758445
4555,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8446422990354651
4560,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8528768636607428
4565,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8513340196694817
4570,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8573409980805514
4575,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.805357210000741
4580,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.839076083014694
4585,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8444009520061978
4590,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8837072661364284
4595,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9428279206297147
4600,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0059355572833808
4605,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0668842761793331
4610,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9772157840277315
4615,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0088957870623831
4620,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0060942737109317
4625,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9848671767194584
4630,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0249397343226132
4635,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.059706449786474
4640,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0477497020514428
4645,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0881583201948652
4650,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.1072681613965338
4655,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0721800350084592
4660,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0019016835182217
4665,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9412704140891267
4670,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9072309076127033
