Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08279448363060321
4675,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08202396884493263
4680,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08406519554145975
4685,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08145671786991238
4690,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08559502327757412
4695,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08506421391307128
4700,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08202956332310146
4705,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08355137287144221
4710,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08602935730458339
4715,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08450716459901053
4720,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08234903626627238
4725,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0876444856210068
4730,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08321674776812038
4735,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08333377737537445
4740,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08314891800115631
4745,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08538123111205387
4750,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08113791636311546
4755,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08292670834972093
4760,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08082390731733874
4765,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08216965164189366
4770,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0814207492122852
4775,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08493352628684786
4780,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08726058031266903
4785,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08295173316750093
4790,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08447107118392327
4795,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08669207628973918
4800,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08738091149579413
4805,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08753271253941891
4810,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08768875312197455
4815,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08660883787365098
4820,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08711666985832028
4825,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08590156493300621
4830,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08705783340819861
4835,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08629728733027608
4840,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08588940442064968
4845,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08701339980554729
4850,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09162833765824124
4855,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08832261163227167
4860,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08938257213094458
4865,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09030581695073064
4870,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08720090471130171
4875,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08637194836486117
4880,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08439019704212053
4885,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08548801261510863
4890,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0865659467145477
4895,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0859122369487586
4900,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09061294992977459
4905,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09414674304244891
4910,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0934245775429336
4915,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08995026610247031
4920,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09017431129801518
4925,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09133496366887572
4930,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09071079533067944
4935,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08943558536443869
4940,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08747958037892822
4945,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0847836072098706
4950,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08669926391827582
4955,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08769093933645333
4960,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09204828902621626
4965,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08888547017585446
4970,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09212522046230115
4975,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09037761913637371
4980,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09069320600837122
4985,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08976817014659011
4990,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08988868137376677
4995,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08878667902895127
5000,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08763138774937534
