Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.27984367558560985
3125,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2735478073764346
3130,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.27306329873593105
3135,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2724271847954559
3140,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.27370091411829045
3145,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2725595170905628
3150,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.27460055378348824
3155,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2848769476785322
3160,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28995701743571334
3165,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28686587741319525
3170,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28754636664989397
3175,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2903364500552915
3180,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28806352186694095
3185,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28959760526887
3190,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28814581737567135
3195,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.29489565324786426
3200,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.32055833056971095
3205,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3091694161660252
3210,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3110112559578888
3215,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.316046412888738
3220,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3095396895312481
3225,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3081574402203253
3230,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.29983362637439825
3235,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2878257426629628
3240,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28261145263271215
3245,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2829247857781143
3250,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2769400662229996
3255,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2815721683525275
3260,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2691506965381092
3265,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2634929916696047
3270,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.27350322894399925
3275,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.26744821473276936
3280,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2639176150372682
3285,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2609692079314958
3290,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2593953164958748
3295,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2604880237362843
3300,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.25255614741443067
3305,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.25660573112647067
3310,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.25675728276963294
3315,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.27367343966848856
3320,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28457809510825705
3325,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.297418050373799
3330,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2971667626047222
3335,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2808106359776038
3340,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.27765971821129287
3345,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.27007949983508783
3350,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2690620076146073
3355,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28274278936415265
3360,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.26966886713126637
3365,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2656906054923147
3370,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.27019088848567796
3375,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.26441121330380746
3380,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.26490960990757995
3385,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2661119841732249
3390,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2761615146025215
3395,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2612536557932337
3400,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.26587213936998066
3405,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28130659031034955
3410,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2845771444744035
3415,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2785401102164168
3420,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2787518566882572
3425,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2852567436966845
3430,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2814407490014259
3435,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.27953607582273776
3440,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2819410984437778
3445,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.29027025417977115
3450,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2855508356602736
3455,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2772275051711318
3460,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28209789913394046
3465,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28220832736866297
3470,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2962597325954536
3475,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.30661080784084527
3480,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.31381697495020877
3485,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.31180069185713233
3490,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.316243196603749
3495,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.32044414626665274
3500,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.30289681478798136
3505,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3074573421069756
3510,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3042928412185757
3515,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.31294162026473016
3520,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3004358179148843
3525,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2990045829283864
3530,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.296282476916068
3535,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.30138944535220336
3540,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3101947962565803
3545,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3076887855097714
3550,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2962351330668309
3555,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2999777245042693
3560,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.30331404448424804
3565,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.318104609617729
3570,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3125324519984922
3575,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.31252721588934684
3580,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.30417674697499875
3585,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3145027153451846
3590,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3185261299995702
3595,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3252698575596721
3600,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3237046984048314
3605,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3160160498790283
3610,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3051385732856201
3615,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.30417393847549246
3620,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3014269252545049
3625,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3028965940600693
3630,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.31358752204795615
3635,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.29504177114393104
3640,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28409556402494884
3645,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28258339650818154
3650,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.29552839281182175
3655,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.29267570698052425
3660,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2877884841558809
3665,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2833175373468312
3670,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2803522396087502
3675,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.286557694337661
3680,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2819952319179445
3685,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3026702393314149
3690,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.30423725931649237
3695,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2972965713067066
3700,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2822162901421714
3705,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2870496095603071
3710,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28531337892727326
3715,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2824409090901103
3720,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28062124190592175
3725,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28695897877632737
3730,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2915263784933515
3735,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.30088975757386893
3740,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3018793041582801
3745,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3038292534731303
3750,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3043216854652425
3755,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2960727870748595
3760,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.30059131302241626
3765,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2992971821340764
3770,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2871802048664499
3775,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28780936013298963
3780,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3027962290203372
3785,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3139265039878043
3790,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3134715994667121
3795,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3159611406557734
3800,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3180691705361288
3805,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3283170696219273
3810,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.308957967991598
3815,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3204888770719463
3820,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.313715711893889
3825,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3119342803248808
3830,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3229946704613429
3835,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3215310695754289
3840,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3195448095213984
3845,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3273582975583714
3850,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3406312776036221
3855,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.34304944757130873
3860,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.34044188937263864
3865,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.32669466474829667
3870,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3160399102739565
3875,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3258317958961686
3880,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3131038822329302
3885,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3179731512947551
3890,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.33944702867394894
3895,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3418042167209526
3900,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.36425933127325616
3905,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.35573212179723523
3910,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3616236670517776
3915,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3685823877423139
3920,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.36035607333725117
3925,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.37495673460059176
3930,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3711933298911898
3935,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3741048316215041
3940,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.40316775253471904
3945,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.37825537687545385
3950,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.37253147247300467
3955,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.36491965714568875
3960,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3565319606455898
3965,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.37333240650987
3970,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3491185142932003
3975,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.35550514790816945
3980,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3597198664055715
3985,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.34857554153035575
3990,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3397417692348298
3995,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3323996248955675
4000,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.33346480279275503
4005,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.34483714888731365
4010,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.36037694097157935
4015,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.37640096691912794
4020,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3687787374951812
4025,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.38092837531356305
4030,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3716823858750049
4035,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3851681132246014
4040,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.39689469178118175
4045,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3757738593171832
4050,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3856982741021828
4055,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.37848226773994387
4060,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.38553769611099786
4065,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.42382696434603795
4070,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.4138507062474207
4075,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.44342848626512177
4080,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.4119987056837193
4085,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.40131267284272165
4090,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.38217469970214557
4095,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.36461667042587587
4100,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.35584920384286445
4105,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3705561686265879
4110,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.35972662972901315
4115,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3592636112031775
4120,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.36624655387560134
4125,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.37153106829644855
4130,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.37855395942570413
4135,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.37713970565994226
4140,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.36340712897300076
4145,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.36087795527357724
4150,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.36611757682939616
4155,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3774063710433858
4160,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3652395633470519
4165,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3688827147892785
4170,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.35480640353779624
4175,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.35451237687820014
4180,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3530391279375409
4185,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.36121098229601256
4190,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3592194821120742
4195,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.35975657989408105
4200,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3593402039989436
4205,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.35982889079840885
4210,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.35879048574958516
4215,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3636763066079801
4220,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3631233835686616
4225,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3538087340719691
4230,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.34366000247770156
4235,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.33234128553562103
4240,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3404520566175544
4245,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.34068721195597074
4250,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.331299299870336
4255,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.32050844951908286
4260,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.32152034318073675
4265,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.33200057699542995
4270,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.31778686823462554
4275,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3199845282474987
4280,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.31856523216848065
4285,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.32295867319659144
4290,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3279787737759946
4295,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.32412773862170696
4300,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3264165087109877
4305,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.32621368738233103
4310,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.32695180454153583
4315,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.32420175959429876
4320,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.33380645669849474
4325,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.33991615896756056
4330,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.33554178310177485
4335,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.34028435354972797
4340,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3299177004241942
4345,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3295276644631321
4350,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3290546774582416
4355,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3377589907412445
4360,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3401051024594506
4365,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3413144829433048
4370,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3471449800666109
4375,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3402981111622002
4380,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3436401922960154
4385,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3304849545367662
4390,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3334274322575739
4395,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3534819725785241
4400,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.34778134967634444
4405,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3794484704798299
4410,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.38711624822075363
4415,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.36861066438133816
4420,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3628719741758092
4425,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.34042196971982064
4430,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.35011961557083204
4435,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.33556103705888973
4440,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.34299048766377505
4445,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3365672307080406
4450,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.33118639289948626
4455,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.31922308324567417
4460,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.320546647406147
4465,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3223022607188505
4470,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3208269439854825
4475,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3221114953038544
4480,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.327426198869882
4485,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.32190173772259956
4490,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.32620225230570976
4495,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.32665505255583727
4500,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.33019730650125734
4505,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3311091325197426
4510,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3336620005197868
4515,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.32725823366742735
4520,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.334277352883246
4525,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.33797535176096904
4530,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3419263759139567
4535,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.34130233275922794
4540,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3296014260544614
4545,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.32761009876845937
4550,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.33426826275293364
4555,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3334332334991842
4560,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.34016528325024986
4565,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3389588495575505
4570,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3415409133974634
4575,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.32941539495585537
4580,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.33239088378140713
4585,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3347608532459301
4590,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3520956249931072
4595,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3476667411794937
4600,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3744074182055459
4605,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3880242757597967
4610,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3681011526508844
4615,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3828014901927479
4620,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.38818255704362326
4625,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.38219668751970537
4630,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.40096497492384686
4635,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.41742133640917123
4640,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.410272570725844
4645,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.41642485369914384
4650,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.4261628916046818
4655,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.411291346297767
4660,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.40246445775864936
4665,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.38899313822805615
