Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14986956322048833
3125,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14878623721378226
3130,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14914863997363392
3135,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14828038541708288
3140,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14748391017487777
3145,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14608466883330246
3150,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14669397420936625
3155,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.147386651004714
3160,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1476771738937418
3165,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.148714087685563
3170,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14710826681431327
3175,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1483083156954194
3180,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1489942199912216
3185,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14935919825706
3190,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14710566749147258
3195,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14627914614362403
3200,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1456555876549746
3205,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1486997848637574
3210,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14746826449562317
3215,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14531556252190908
3220,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1446825479194208
3225,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14487521947996668
3230,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14460191507381415
3235,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14423379959392285
3240,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14319740788549024
3245,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14441809000442268
3250,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14277813795356947
3255,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1436788444188664
3260,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1437561405342968
3265,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14235370678195636
3270,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1438459306947985
3275,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1435821336366394
3280,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14167833792125134
3285,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14300074990355222
3290,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14156320315846338
3295,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14092128480558863
3300,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14037422277676298
3305,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1419818445752929
3310,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1399393549338881
3315,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14148685058389976
3320,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14014490180855
3325,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1395393492539006
3330,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13936377672945027
3335,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1383787655543477
3340,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13742923800464635
3345,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13767168575752614
3350,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13813951279321524
3355,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13935658453769872
3360,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13744865287882585
3365,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13713669658917327
3370,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13724400648592217
3375,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1379916539766931
3380,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13698591789857612
3385,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1381837459990516
3390,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14003146843097086
3395,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13712718423650994
3400,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13747769535051851
3405,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13956284602537095
3410,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1385243529254334
3415,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13667964245263486
3420,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.136273451327522
3425,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13794439255323415
3430,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13756901395321336
3435,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1374751113868879
3440,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13715825512816682
3445,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1379869331682329
3450,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1357821520224874
3455,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.137321394963152
3460,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1386130175808632
3465,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13863861712275427
3470,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1389261319688636
3475,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14029679425443115
3480,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14105272466741842
3485,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14169752391302654
3490,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14001410845340995
3495,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14093778292200748
3500,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14029545046779235
3505,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13809853302480474
3510,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14108117179581664
3515,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14012396929382825
3520,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13912056987148363
3525,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13849388367087762
3530,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13742797075270918
3535,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13702210945738225
3540,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13647734217082613
3545,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13757035997119504
3550,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13423550950591479
3555,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13331892049717736
3560,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13470260353758728
3565,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13480769821919125
3570,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13324454660236096
3575,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13743370030762414
3580,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13570290006219776
3585,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13452500382374022
3590,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13637000066239813
3595,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13501410436895234
3600,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1354397514506273
3605,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13527198505842453
3610,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13395318572342124
3615,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13573083304226818
3620,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13349534945423092
3625,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13303880476490582
3630,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13507670632515922
3635,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13441673922330538
3640,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13229031436077543
3645,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13327407061089075
3650,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13266726840235626
3655,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1332211738674609
3660,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13373638730728898
3665,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13323004884768486
3670,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13326184714775668
3675,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.134110495964344
3680,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13057217327674464
3685,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13238821487489882
3690,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13223638859992648
3695,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13063035391444033
3700,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13045244689068486
3705,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1338088913691453
3710,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13010427959676318
3715,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12919490406679002
3720,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12950708269924033
3725,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13069674682482763
3730,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12832214261839708
3735,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1285053340017086
3740,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1279807961556863
3745,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12702759361723082
3750,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12825393484013886
3755,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12767378511366773
3760,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12720056720809353
3765,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1285451338782302
3770,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12568047118209075
3775,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12375622450119339
3780,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12583649565504046
3785,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12932210458375337
3790,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1258575204052751
3795,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12701135531541125
3800,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12688422342813244
3805,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12729697867823914
3810,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12741784228622471
3815,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12819137577371448
3820,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12527944934313912
3825,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12496663377206862
3830,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12704320037897998
3835,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12686513723048515
3840,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12713920048112648
3845,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12687588289525198
3850,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1266872053757938
3855,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12765124911006903
3860,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12844021952039242
3865,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1272911185761379
3870,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1249076006166816
3875,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12527589883476226
3880,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12324827625666496
3885,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12396075313789656
3890,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12567109524148218
3895,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12524837151769608
3900,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12785709279272878
3905,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12620867650696144
3910,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12719097835190912
3915,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.125553895518503
3920,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1254491569883378
3925,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1267114062199704
3930,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12530870043407188
3935,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12877327282753243
3940,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13186283356094858
3945,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12683306398850425
3950,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12796083140863024
3955,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12729046578678582
3960,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12725562538564628
3965,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12943841648264565
3970,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12691356804249576
3975,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12697256459056222
3980,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1284159198634332
3985,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12699052264786426
3990,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12515761253210356
3995,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12376210821447237
4000,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12542420567630802
4005,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12287729276496656
4010,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12392569810826304
4015,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12430386936936033
4020,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12436596380220566
4025,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12513573231961994
4030,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12338397757640351
4035,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12440808870507525
4040,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1293847750357422
4045,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12573957690464832
4050,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12462951870464445
4055,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1262506309970216
4060,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1256626343783202
4065,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12899455023934353
4070,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12898388175656567
4075,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1309980991077424
4080,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12745803735997568
4085,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12636791265313152
4090,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12636167738619009
4095,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12476785058499701
4100,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1240046257979106
4105,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1261208723536587
4110,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12228700219302902
4115,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12230081316348118
4120,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12352143067314136
4125,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12212960295763203
4130,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12218030241669176
4135,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12362478194445836
4140,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12159193765028231
4145,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1217088826921992
4150,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12137526005734839
4155,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12364734930939347
4160,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12033209540652218
4165,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12013300541986299
4170,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12082182253123586
4175,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11793205489788483
4180,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11591005583016184
4185,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11840018687401282
4190,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11829083275674235
4195,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11673779159874398
4200,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11769690785651399
4205,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11596963632034979
4210,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11795936031938148
4215,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11757951197447675
4220,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11901940208303907
4225,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11655601243067248
4230,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11699580874765403
4235,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11516081557682473
4240,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11617803627085843
4245,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11675294168860878
4250,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11502590090926834
4255,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11422529726904856
4260,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11296273006918944
4265,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11444331822462117
4270,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1104943384523353
4275,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11216584579592592
4280,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11050526513875253
4285,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11107584347557387
4290,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11191320226606971
4295,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11101669523451585
4300,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11098095030353561
4305,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10799644685176063
4310,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10837340830088155
4315,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10571638028488245
4320,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11134651839560844
4325,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10802347904563547
4330,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10667259413946967
4335,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10813598224551196
4340,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.11009122193087556
4345,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10683576443610904
4350,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10706602220148598
4355,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10742692787865454
4360,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10638198838188967
4365,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10660240676485244
4370,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10548487759562652
4375,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10528589283714584
4380,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10684481515208921
4385,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10313012046544534
4390,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10430391637425851
4395,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10500686206844867
4400,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10389918280675858
4405,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10306032341043814
4410,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10030436549049071
4415,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10173468451933249
4420,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10327943800488948
4425,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10296219186859684
4430,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10007311583893441
4435,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10080128522253329
4440,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10184862191385635
4445,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10416025575208537
4450,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10150856715370227
4455,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10040684861768534
4460,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10227006525111149
4465,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10273716602357108
4470,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10233904762475932
4475,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10315021096651006
4480,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10551032757855089
4485,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10248042257816387
4490,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1034230373046659
4495,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10283918171968515
4500,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1023186609300813
4505,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10262020251359627
4510,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10244003889288827
4515,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10288026046024529
4520,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1036688000473498
4525,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1008223689101681
4530,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10458475325007466
4535,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10386683064534741
4540,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10428294567625468
4545,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10226682040582874
4550,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10295075641468299
4555,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10275014502228591
4560,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10433868633283105
4565,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10464579499961896
4570,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1029051334997057
4575,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10236083371252752
4580,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10146018116419198
4585,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10058342534096604
4590,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10243668427868458
4595,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10032160785489164
4600,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10227555173751945
4605,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10237154810013543
4610,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10120222359776176
4615,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10349889207668589
4620,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10206513812897577
4625,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10163267189649444
4630,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.102972314623689
4635,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1048020807676755
4640,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10182159107137256
4645,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10155643404021597
4650,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10377306786853374
4655,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10547209826828341
4660,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10380795992210329
4665,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10306486310802804
