Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22695061723784238
4675,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2264626272465533
4680,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22616084457103047
4685,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22421084882491804
4690,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22635862687403496
4695,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22546741073393828
4700,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22573591715135433
4705,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22570108312076986
4710,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22702247647546636
4715,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22576507318410943
4720,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22477319576509702
4725,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22536893753768072
4730,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22590830959724761
4735,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.226044998469779
4740,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2242931530105079
4745,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2267815759906715
4750,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22302353499833183
4755,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22393617880675132
4760,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22281394931566134
4765,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2234896114164595
4770,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2227563774222504
4775,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22499273566832967
4780,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22342983423898022
4785,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22344013142117758
4790,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22398158654309908
4795,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22459375158502992
4800,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22444978531940596
4805,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22396826770747846
4810,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22418373498404887
4815,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2236374445859569
4820,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22469338887463164
4825,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2247188669036132
4830,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22416610745493004
4835,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22306535607524325
4840,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22368734891381203
4845,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2232445706679661
4850,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2247540414478264
4855,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22602287969261714
4860,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22469806131374293
4865,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2253275197343051
4870,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2249846396638142
4875,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22453248561562444
4880,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2242465220528682
4885,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2235724992472934
4890,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22465935076513266
4895,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2237888225816792
4900,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22575638559029998
4905,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22590157616992101
4910,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22550740900931887
4915,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22560634501209842
4920,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22485386547217312
4925,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22462274371438984
4930,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22538142026306207
4935,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22496350918924324
4940,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22340591905714835
4945,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22356228627495034
4950,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22524916154246022
4955,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22431212622272967
4960,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22496308407293164
4965,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22292674673312896
4970,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2253877611477062
4975,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22397537153136815
4980,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22247981425901164
4985,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22461245170102662
4990,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2233409911433264
4995,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22470767006164716
5000,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2236806344647645
