Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22685668556703031
4675,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22636944527574954
4680,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22606473910110103
4685,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2241129481448908
4690,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.226262351014753
4695,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22537040237150552
4700,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22563928111088738
4705,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22560350395052364
4710,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22692693546673925
4715,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22566842086046512
4720,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22467681388224137
4725,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22527211024360738
4730,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2258134557458472
4735,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22594840727046694
4740,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22419533290721927
4745,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2266876551763376
4750,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2229257762092488
4755,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22383903173801012
4760,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2227172301298591
4765,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22339291461906763
4770,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.222656341341273
4775,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2248939757442212
4780,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22332842731104163
4785,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22333835817542258
4790,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22387927874381086
4795,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2244922593097013
4800,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22434520458225793
4805,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2238633767963324
4810,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22407908079862204
4815,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2235310451650928
4820,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2245872914887056
4825,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2246133324409726
4830,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2240585916717831
4835,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2229578856882174
4840,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2235816269398888
4845,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.223137908734499
4850,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22464968496162874
4855,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22591924605471414
4860,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22459183913445158
4865,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2252203402116132
4870,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22487830162298617
4875,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2244259718286573
4880,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2241395281726708
4885,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22346510228956185
4890,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22455260104391106
4895,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22368264944858196
4900,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22565048590288872
4905,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22579335811947387
4910,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22539761412427584
4915,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22549770079632525
4920,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22474373075953402
4925,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22451133892237185
4930,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22527010378521684
4935,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22485423105022506
4940,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22329415326283886
4945,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2234524674846302
4950,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22514338054757488
4955,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22420125645562894
4960,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22485095588881376
4965,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22281236023578932
4970,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22527595165651293
4975,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22386144747026482
4980,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22236467088542877
4985,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22450290699864917
4990,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2232291673367569
4995,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22459813586012534
5000,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22356827345532704
