Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2812490115967028
4675,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.280947336868811
4680,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2807362877332489
4685,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.279406628043387
4690,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2809453265005899
4695,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28036074960283885
4700,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28046074204996385
4705,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.280423459435857
4710,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28124448175921946
4715,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2804290654314452
4720,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.279653247571355
4725,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2798488553457845
4730,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28022678359905473
4735,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28035067447810036
4740,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2792755651068467
4745,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2808265630478399
4750,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2782088816556578
4755,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27875024970425644
4760,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2781021486685893
4765,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27832863947955644
4770,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27809688447486847
4775,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2793575331406356
4780,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2785341963138026
4785,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2786565463540708
4790,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2790381977733344
4795,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27939055340946195
4800,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27939450880896877
4805,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.279038061457199
4810,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27936088525334346
4815,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.278847655935032
4820,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27963584021110177
4825,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27952418256462397
4830,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2791577197217009
4835,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.278391737773634
4840,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2789532254307716
4845,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27850024189002254
4850,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27917704183835224
4855,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28023922901339837
4860,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27933121949061357
4865,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2797412518843656
4870,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27943366593548535
4875,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2790769205041561
4880,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27891715697841124
4885,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2782998815919101
4890,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2791519245098547
4895,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2785631109417819
4900,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2798863198705632
4905,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27995531007168983
4910,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27990314599665556
4915,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27976696702006076
4920,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27917839513250864
4925,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27915975021392436
4930,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2795452635210983
4935,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27924066754636834
4940,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2781680202676172
4945,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2781752179974235
4950,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27906880309895266
4955,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2787308733917646
4960,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2791501567877933
4965,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27803285952896506
4970,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2795251374347676
4975,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27876321560285233
4980,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2775274959058124
4985,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2788908395066826
4990,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27771175117598024
4995,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27876320656608233
5000,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2780138380241278
