Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3634305543435048
4675,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3635210748843831
4680,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36327487508277667
4685,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3628466458294607
4690,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3633776490523334
4695,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3633336120153762
4700,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36317552024092503
4705,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36317823996117293
4710,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36339104168694714
4715,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36331292912659796
4720,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36306850153216086
4725,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36287178957953325
4730,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3629760064053338
4735,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3628653547765197
4740,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36282205036416615
4745,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3632024434229778
4750,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36242632071863823
4755,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3624660876292185
4760,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36270473925235436
4765,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36242013825321895
4770,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3625193004981542
4775,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3624496932782162
4780,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36251919040087066
4785,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3626431839984433
4790,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.362607133550394
4795,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3627314231943781
4800,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36274701849059743
4805,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3625499662372105
4810,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36283945252103034
4815,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3625323081658177
4820,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36279194670882653
4825,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36267845182904335
4830,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3625918840315697
4835,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3623939394157958
4840,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3628086094751488
4845,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36262252691786734
4850,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3625086802611608
4855,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36292796789305903
4860,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36270399234214723
4865,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36262329143586836
4870,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3625900510046036
4875,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3626570861793963
4880,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3625528419823939
4885,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36227988901887287
4890,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36265808267354704
4895,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36264547381724954
4900,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3628405768733385
4905,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36289229523523336
4910,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3629618871215027
4915,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3627406325004954
4920,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36256471507797616
4925,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3627222128214256
4930,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36257207742301745
4935,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36260507869085
4940,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3622186991941919
4945,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3622529464006017
4950,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36236410941315966
4955,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3623399947157968
4960,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3622989279176796
4965,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36246469202322107
4970,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36256433885749073
4975,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3626342303863447
4980,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3621269867718798
4985,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36271445998783847
4990,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36202181033087644
4995,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3624772528256964
5000,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36210322532269446
