Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08277014966393503
4675,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0820023255511293
4680,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08404214146873179
4685,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08143638607338555
4690,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08557423717416346
4695,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08504532329490888
4700,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08200550726732264
4705,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08352570489694988
4710,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08600707715690803
4715,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.084483787186788
4720,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08233092304024081
4725,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0876309837191574
4730,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08320010391950988
4735,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08331374271640285
4740,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08313256550528669
4745,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08536703871441487
4750,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08112676050703593
4755,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08291886147054262
4760,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08081763314714413
4765,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08216171954965446
4770,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0814085915696644
4775,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08491928216320704
4780,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0872517824842769
4785,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08293404216795514
4790,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08445371144323183
4795,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08667624034186938
4800,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0873556047911237
4805,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08750920010243751
4810,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08766684158838384
4815,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08658626872428182
4820,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08708915522834648
4825,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08587450483593756
4830,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08702921244165374
4835,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08627510863499954
4840,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0858703173771534
4845,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08699516981124983
4850,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09162055048988915
4855,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08829960679448406
4860,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08936134862444944
4865,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09028178271975978
4870,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08717698877927915
4875,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08634871466742139
4880,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08436803912906021
4885,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08547193254430907
4890,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08654599182774098
4895,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08589790197471125
4900,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09059592723776705
4905,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09412767543079265
4910,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09340024210768144
4915,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08992727031032705
4920,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09015466701836211
4925,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09131114472660828
4930,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09068251402339872
4935,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.089416815662202
4940,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08746097096370159
4945,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08476818327393965
4950,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08668732129534329
4955,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08767430992703473
4960,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09203026137891113
4965,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08886719925125308
4970,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09210456854450227
4975,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09035827623712134
4980,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09067911840065573
4985,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0897526777993004
4990,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08987656035879876
4995,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08877071197223785
5000,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0876162644058816
