Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28128095703312694
4675,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28097903233662924
4680,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28076892697836897
4685,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2794400478993476
4690,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2809779437553648
4695,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28039358913927037
4700,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28049357640026973
4705,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28045657318503514
4710,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2812769470826757
4715,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28046188922707627
4720,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27968624403542475
4725,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27988219494926037
4730,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.28025947217379943
4735,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.280383868941275
4740,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2793091304690757
4745,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2808588946474394
4750,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2782428027761169
4755,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2787840297773684
4760,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2781356619230191
4765,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2783624093800946
4770,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2781313602726556
4775,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.279391743480633
4780,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2785690336090957
4785,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2786913420416972
4790,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2790731393732243
4795,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2794252523438375
4800,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2794299323476692
4805,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27907371655813007
4810,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2793962365770506
4815,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27888374558357176
4820,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2796716234684945
4825,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2795599562603823
4830,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27919411619816126
4835,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2784282683797318
4840,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27898899502615304
4845,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27853650613194947
4850,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27921296589205846
4855,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2802744685824906
4860,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27936736453834554
4865,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2797776475449507
4870,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27946998093341924
4875,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27911327934956653
4880,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27895368814757326
4885,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2783368032179393
4890,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2791883383813789
4895,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2785994682129517
4900,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27992239503653993
4905,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27999202724121264
4910,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2799401308768982
4915,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2798038579647797
4920,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27921588152951327
4925,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27919741232493855
4930,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27958298251017666
4935,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27927789000060066
4940,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2782061845820796
4945,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27821289214875244
4950,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27910547479684167
4955,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2787687280040544
4960,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27918841986125453
4965,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2780715274597667
4970,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27956306314674073
4975,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2788015842755076
4980,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2775666699485172
4985,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27892818180695655
4990,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27775030683517077
4995,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27880077325413444
5000,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.27805247580986503
