Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4890,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23236354215610722
4895,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2312157906478376
4900,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2338010578127373
4905,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23468949489358037
4910,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23448790116351736
4915,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2343241486634845
4920,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23367596200888052
4925,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23375769097562538
4930,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2345615017369448
4935,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23369962037943237
4940,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23185255092954105
4945,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23144543182596233
4950,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2330299358946526
4955,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23270496190785628
4960,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23358515473631236
4965,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23166204692835624
4970,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23442162247019993
4975,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23305656807381925
4980,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23124062657020406
4985,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23331693177364354
4990,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23208107636977204
4995,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2336784174836939
5000,grid,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2324337517110786
