Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4570,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3883350750242197
4575,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884746466908945
4580,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886470907971601
4585,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38859066715280843
4590,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38852908392041974
4595,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887095509234867
4600,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885001464649881
4605,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38865815273662707
4610,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886644862099138
4615,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38883047146998384
4620,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3882696312058401
4625,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3882889302289111
4630,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38861268587325937
4635,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38839001189776357
4640,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886198469267973
4645,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38867396971743595
4650,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38869512056028466
4655,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889004591973919
4660,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884030523738856
4665,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887224297587475
4670,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38873128029961246
4675,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38894764776741253
4680,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38867682996489183
4685,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38850337753752495
4690,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887460394592369
4695,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888669486465076
4700,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388646159469235
4705,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886681130029772
4710,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887279778623708
4715,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888716870144543
4720,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388802744164748
4725,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885188173744357
4730,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38855445583257486
4735,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38836225523934165
4740,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38860986403573017
4745,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886951420590665
4750,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884526210545839
4755,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388359996942112
4760,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888731442687814
4765,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884675404575031
4770,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38862062392189667
4775,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3881964321266036
4780,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884939583359672
4785,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886120924573049
4790,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38844620106950467
4795,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38853012999268877
4800,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38852988226283214
4805,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3883796171840199
4810,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388645147461956
4815,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884168712226168
4820,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885242788360591
4825,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38843413535832316
4830,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38843128819248185
4835,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884017966836133
4840,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887798442327486
4845,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886992415578854
4850,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388413826229307
4855,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38863499413628444
4860,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38860958911500687
4865,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38838196304602046
4870,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38845864721730405
4875,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38867434390188516
4880,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885815373050415
4885,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884330561720488
4890,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388674840798937
4895,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888410088006409
4900,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887077511010657
4905,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38876557948595203
4910,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38883399420957254
4915,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886317149347478
4920,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885899387008007
4925,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887853933146327
4930,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884977756075648
4935,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886509607061043
4940,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884544143789034
4945,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885332189608165
4950,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884746420707257
4955,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38847850526568295
4960,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3882942254437749
4965,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888175771422938
4970,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885426725003258
4975,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38883605571984947
4980,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885662488231709
4985,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889905813884522
4990,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884729750570963
4995,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887625808150854
5000,grid,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884906205168286
