Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4570,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36349874532392656
4575,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36334545794805573
4580,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3637605175572276
4585,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3637043442784871
4590,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36397494579266343
4595,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36395177111489696
4600,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3640234975827634
4605,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3644839535673955
4610,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3640950886909359
4615,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3645470125695326
4620,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36392645605450447
4625,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3640483950532236
4630,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36438105347578
4635,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3644467689085381
4640,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36433708390423025
4645,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36441029125775815
4650,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3645843705584936
4655,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3648384452915968
4660,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3640893419547446
4665,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3641768428498189
4670,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36427939414946375
4675,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36430805526708465
4680,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3641674244471076
4685,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36366446790175244
4690,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3643165387136844
4695,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3642551577027209
4700,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3640626208727459
4705,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36411409994825694
4710,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36433687536526904
4715,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36421210110298885
4720,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36387344122264165
4725,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3637305701992014
4730,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3637387607630179
4735,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3636970893706786
4740,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36364711431175767
4745,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36404270927542304
4750,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3631060571497142
4755,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3631831344583253
4760,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3633591771575154
4765,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3630947495156829
4770,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3633186254176949
4775,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3633142692841054
4780,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3634424984441882
4785,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36358946749588006
4790,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36361901328006885
4795,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3637619152616771
4800,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36392211671184216
4805,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3637149610484105
4810,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3640335910454525
4815,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3637443001304862
4820,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3641017791170901
4825,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3639553854241714
4830,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3639108488592452
4835,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3636266290407377
4840,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3640488254792582
4845,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3638701005996565
4850,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3637499833623553
4855,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36420285584880796
4860,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3640420423649593
4865,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3640098649619862
4870,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3639352972163594
4875,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3639935827616577
4880,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3638725837675665
4885,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36359777811259764
4890,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.364032850630309
4895,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36397154265513043
4900,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3643017874208032
4905,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36448169942413855
4910,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3646479659079621
4915,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36432695523951697
4920,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36413607673181514
4925,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36439490683271614
4930,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36424722159537803
4935,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3641859390809544
4940,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3637709935203396
4945,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36367625427438555
4950,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3637500207364581
4955,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36390463371064885
4960,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36397712242694125
4965,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36414373375042475
4970,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3642910780670269
4975,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36437440141566324
4980,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3637999721499744
4985,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36432238184261145
4990,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.36359184818884427
4995,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3640764624849385
5000,grid,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3637072915970202
