Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36337330505621224
4780,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3635022900536665
4785,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36365000607396103
4790,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3636787129371891
4795,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36382206571229303
4800,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36398184387623833
4805,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3637740685424734
4810,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3640940104535031
4815,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3638033766524784
4820,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36416157397062277
4825,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3640148090443095
4830,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36396988202671376
4835,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3636856306852154
4840,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3641098679261543
4845,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3639304860028142
4850,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3638093572598071
4855,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3642635787346826
4860,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.364102247739412
4865,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36406902312254164
4870,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36399480616235314
4875,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36405399439852004
4880,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36393260444120634
4885,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3636571440289267
4890,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36409336961939
4895,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3640328270399693
4900,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36436278827431723
4905,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36454245439472
4910,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36470902226663326
4915,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36438725565390706
4920,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3641958364999236
4925,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3644554283579492
4930,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3643066149751183
4935,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3642462969346413
4940,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36383010438340035
4945,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3637359713036784
4950,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36380997357498046
4955,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36396412541830814
4960,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3640356882799691
4965,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36420428495973245
4970,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36435085781772936
4975,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3644353239627407
4980,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3638593946574614
4985,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36438446756982135
4990,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36365116919764773
4995,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.36413763281457
5000,grid,ldp,0.001,0.01,0.0,0.3774265129364392,0,25,0.3637667514344992
