Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23059806230645186
4780,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22912232694483226
4785,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22913843727140137
4790,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2298150994813225
4795,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23060056235538295
4800,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2310578508111274
4805,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23032651553708106
4810,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23050709070923592
4815,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2301847180380765
4820,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23170631331318836
4825,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23167816372463135
4830,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23128527891938333
4835,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22970573168938202
4840,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2303872706230925
4845,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23008942884596462
4850,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23178456157774874
4855,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23312852911204351
4860,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2321755536067709
4865,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2328880686125393
4870,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2324700147909493
4875,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2321569357816009
4880,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23178698002155373
4885,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.231141320146787
4890,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23245631180855542
4895,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23130736380553207
4900,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23389377830095637
4905,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23478538944158012
4910,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23458656664303967
4915,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23442036474333328
4920,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23377349618708831
4925,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23385776727472274
4930,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23466174856596178
4935,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.233796214458722
4940,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23195211344531153
4945,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2315418075657767
4950,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23312138715264596
4955,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23280376041316553
4960,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2336872233713212
4965,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23176578929540026
4970,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23452317929389654
4975,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2331601707625599
4980,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23134490396294927
4985,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2334147188000666
4990,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23218024231351997
4995,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23377466328910568
5000,grid,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23253378514018508
