Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4880,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18512347827268305
4885,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1849350979417418
4890,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1895619701689838
4895,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1872172482895057
4900,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20107917556478894
4905,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21230094267201682
4910,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21560840628059585
4915,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20457334357769952
4920,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20711933206897082
4925,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21146870492541137
4930,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2103925548700093
4935,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20499086022947965
4940,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20054590028200814
4945,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18953772022420012
4950,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18898120709678334
4955,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19899199421143543
4960,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21079268446148836
4965,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20661595872621152
4970,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21444147838513083
4975,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21433776256064563
4980,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21061312095346207
4985,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20549088782238178
4990,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20392992751117367
4995,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20315543313315543
5000,grid,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20154801236221265
