Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17602177312563155
4780,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18082334335648442
4785,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17576494883375426
4790,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18024958453786888
4795,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1846464405917938
4800,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18833487143234806
4805,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18957653438472666
4810,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19032259860419298
4815,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18859912852720484
4820,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19176599731821997
4825,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18725844350082554
4830,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19137101399096768
4835,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1896087612351095
4840,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18966522193521052
4845,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18938236295272526
4850,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1957010880237109
4855,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19212464935306173
4860,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19564065306394685
4865,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.199271826376336
4870,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19124971051862183
4875,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18806236746693283
4880,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18495719694277302
4885,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18475657685335
4890,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18938972171355395
4895,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18703214729622408
4900,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20090085892431286
4905,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21212397637350233
4910,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2154481477239163
4915,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2044043680407296
4920,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20693894557119497
4925,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21130263667246085
4930,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2102324470456226
4935,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20480841176343412
4940,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2003643186267836
4945,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1893448805254847
4950,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1887796773781385
4955,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1988030428031582
4960,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21061408512081836
4965,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20643407517863988
4970,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.214263025425801
4975,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21415516479597974
4980,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21042093332616596
4985,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20529558161883754
4990,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20372427210034427
4995,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20295408885708
5000,grid,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20134633732230045
