Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899290737509872
4570,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38978946923881286
4575,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38994647480648537
4580,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901041487483884
4585,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900472996314981
4590,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899659172421901
4595,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901580062955651
4600,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38993211787956894
4605,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900719247291283
4610,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901018052841201
4615,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902509305459514
4620,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3896936164603666
4625,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38970689991294527
4630,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900297476097355
4635,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3897905009307765
4640,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900395742422891
4645,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39009263305112385
4650,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901051087328784
4655,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39030826160533305
4660,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38982569889956475
4665,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901588039336056
4670,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901627789112381
4675,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903904223059934
4680,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901114528471593
4685,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38995722074377615
4690,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901756599531966
4695,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39030724475382284
4700,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390085133218926
4705,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901052732075463
4710,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901559006502451
4715,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39031539273594684
4720,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902626529938916
4725,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899707753921663
4730,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39000841761485416
4735,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38980690418467445
4740,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900717265214564
4745,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901394346500556
4750,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38993777943442975
4755,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38983522368422696
4760,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39036833810493765
4765,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38995491530084536
4770,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901029087326142
4775,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38965452740489315
4780,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899611648337975
4785,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900773569366185
4790,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38989978247394397
4795,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38998051800149436
4800,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899703023715758
4805,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3898232488593496
4810,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900852621366867
4815,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3898608398744967
4820,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.389953510817989
4825,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38986705680249156
4830,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38986646798375457
4835,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3898519819913593
4840,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390227461866681
4845,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901528942999004
4850,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38985875023698624
4855,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39006620413982684
4860,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39004847861335423
4865,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38980932054768347
4870,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3898953043291947
4875,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901205159619483
4880,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39002935259268945
4885,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38988854081549473
4890,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390118866699796
4895,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902984334305145
4900,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39013784314859545
4905,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901884733086556
4910,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39025030935087845
4915,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900558987160784
4920,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900231075540407
4925,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39021425958670275
4930,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38991880640703436
4935,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900849165416336
4940,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38990096733077295
4945,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38999064493525115
4950,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38992517481431754
4955,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899189069190625
4960,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3897190394442659
4965,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39026291067717467
4970,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899638301876954
4975,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39026907318827186
4980,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39001740692906006
4985,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904370531593271
4990,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38993256855893976
4995,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39021085935411215
5000,grid,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38994429690588506
